This file was gnenerated on 2021-06-22 01:39:16.048098 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.77487
   1     25.0519
   2     37.8413
   3     30.2344
   4      3.06214
   5      5.59429
   6      4.00834
   7     18.2386
   8    149.166
   9    158.669
  10    236.63
  11    163.652
  12    184.842
  13     67.7394
  14     82.7552
  15     49.8428
  16   2961.31
  17   2870.6
  18   2443.17
  19   1675.35
  20   1082.16
  21    753.895
  22    309.585
  23     71.8271
  24  14578.4
  25  14609.9
  26  13545.7
  27  12126.2
  28  10399.9
  29   7760.56
  30   4722.51
  31   2027.27
  32  14470.4
  33  15078.5
  34  13641.6
  35  11579.8
  36   9986.49
  37   7605.13
  38   4684.44
  39   1927.56
  40   2833.96
  41   3116.47
  42   2428.95
  43   1828.32
  44   1438.09
  45    719.402
  46    331.149
  47     60.9185
  48    268.741
  49    194.943
  50    286.22
  51    188.222
  52     79.0719
  53    122.439
  54     39.0057
  55     25.774
  56     19.1222
  57      8.83571
  58     25.7674
  59     46.0369
  60     17.461
  61     21.5816
  62     23.3123
  63      6.69807
