This file was gnenerated on 2021-06-22 01:22:55.439344 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   225.068
   1   265.782
   2   309.963
   3   182.118
   4   117.858
   5    99.9475
   6    26.7569
   7    16.2249
   8  2496.3
   9  2673.27
  10  2708.13
  11  2404.65
  12  1872.21
  13  1287.67
  14   706.304
  15   252.681
  16  6693.37
  17  7475.85
  18  6998.45
  19  6538.44
  20  5256.07
  21  3995.16
  22  2194.21
  23   898.622
  24  7562
  25  8449.94
  26  8448.2
  27  6952.53
  28  5506.8
  29  3952.43
  30  2319.37
  31   900.113
  32  7451.36
  33  8634.83
  34  8056.85
  35  6912.37
  36  6012.06
  37  4289.02
  38  2673.96
  39   926.644
  40  6801.83
  41  7032.11
  42  7094.49
  43  6147.41
  44  5156.19
  45  3916.1
  46  2436.11
  47  1040.7
  48  2612.93
  49  2764.58
  50  2552.37
  51  2374.38
  52  2020.13
  53  1411.21
  54   681.604
  55   276.045
  56   291.944
  57   307.934
  58   293.671
  59   257.879
  60   145.034
  61    68.1717
  62     9.04949
  63    13.5959
