This file was gnenerated on 2021-06-22 00:16:53.960531 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     26.1194
   1     81.3055
   2     10.9288
   3      7.27857
   4      6.78187
   5     59.4539
   6     59.9853
   7     21.0723
   8    330.558
   9    374.334
  10    480.098
  11    529.33
  12    358.837
  13    195.541
  14     52.3302
  15     32.7235
  16   4189.03
  17   4761.37
  18   4572.96
  19   4173.17
  20   3469.58
  21   2666.5
  22   1490.73
  23    463.078
  24  11739.6
  25  12826
  26  12076.6
  27  10803.6
  28   9601.85
  29   7363.01
  30   4192.22
  31   1578.36
  32  11577.3
  33  12294.5
  34  12845.8
  35  11626.8
  36  10380.8
  37   7985.17
  38   4672.8
  39   1664.51
  40   4363.07
  41   4498.04
  42   4583.92
  43   4131.99
  44   3218.72
  45   2419.47
  46   1336.41
  47    610.47
  48    530.547
  49    464.989
  50    386.724
  51    372.115
  52    273.96
  53    104.378
  54     71.4125
  55     80.225
  56     44.8256
  57     25.7895
  58      7.96963
  59     16.8289
  60     21.7032
  61     72.8495
  62     20.0334
  63      8.38335
