This file was gnenerated on 2021-06-22 01:51:33.670448 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    127.569
   1     19.4188
   2     64.7732
   3     60.5145
   4     37.6531
   5     20.9002
   6     10.4422
   7      3.52365
   8    515.225
   9    475.227
  10    465.271
  11    487.309
  12    299.29
  13    245.527
  14    106.86
  15     29.8708
  16   4764.62
  17   4992.19
  18   3994.83
  19   3739.22
  20   2899.11
  21   1847.45
  22   1018.44
  23    398.698
  24  13493
  25  13077.3
  26  12353
  27  11321.2
  28   9016.89
  29   6672.02
  30   4083.23
  31   1736.02
  32  12278.9
  33  12444.5
  34  11482.1
  35  10381.7
  36   8852.56
  37   6190.47
  38   3608.13
  39   1441.29
  40   4628.08
  41   5246.92
  42   4704.28
  43   4115.25
  44   2672.37
  45   1838.75
  46   1100.45
  47    408.983
  48    700.222
  49    742.138
  50    472.859
  51    307.477
  52    160.146
  53     90.2558
  54     85.1877
  55     23.2528
  56     70.7133
  57     61.5878
  58     49.6588
  59     32.8723
  60     22.0455
  61     25.5853
  62     10.0783
  63     21.2196
