This file was gnenerated on 2021-06-23 10:11:27.376733 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     51.2755
   1     18.3851
   2     33.6751
   3     16.033
   4     12.1719
   5     25.8583
   6      9.02057
   7     26.2717
   8    379.338
   9    459.016
  10    339.441
  11    190.554
  12    104.994
  13     72.981
  14     25.8104
  15     15.4976
  16   2725.07
  17   2674.54
  18   2144.79
  19   1601.67
  20    868.945
  21    515.72
  22    154.427
  23    103.078
  24  15282.3
  25  15227.9
  26  13707.5
  27  11615.4
  28   9439.5
  29   6698.2
  30   4109.32
  31   1622.56
  32  15233.4
  33  14623.8
  34  13297.7
  35  11246.8
  36   9440.35
  37   7120.29
  38   4485.4
  39   1873.3
  40   2743.89
  41   2487.87
  42   1790.45
  43   1374.06
  44   1271.97
  45    593.226
  46    271.202
  47     76.4698
  48    324.259
  49    303.515
  50    165.71
  51    245.701
  52    104.639
  53     69.4289
  54     30.3734
  55     41.0986
  56     21.736
  57     57.403
  58     28.8404
  59     44.5021
  60     53.5603
  61     24.8911
  62      9.13589
  63      3.07184
