This file was gnenerated on 2021-06-23 08:51:45.233516 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    177.879
   1     85.6767
   2     57.2413
   3     46.795
   4      6.07578
   5     13.3828
   6     12.1049
   7      5.06838
   8    725.108
   9    687.658
  10    340.821
  11    379.647
  12    249.457
  13     83.0987
  14     85.2855
  15      8.31005
  16   4946.73
  17   5100.89
  18   4482.32
  19   3514.8
  20   2756.02
  21   1905.29
  22   1163.59
  23    408.719
  24  12701.9
  25  12591.8
  26  11078
  27   9827.64
  28   8157.18
  29   5868.18
  30   3720.02
  31   1391.31
  32  12694.6
  33  12543.7
  34  10944.6
  35   9653.38
  36   7764.04
  37   5744.92
  38   3545.88
  39   1383.29
  40   5250.01
  41   5201.06
  42   4468.18
  43   3765
  44   2720.61
  45   1876.24
  46   1264.39
  47    423.356
  48    738.147
  49    610.49
  50    571.826
  51    345.229
  52    154.078
  53    239.484
  54    111.47
  55     53.4945
  56    108.836
  57     70.3612
  58     37.9477
  59     69.522
  60     14.1372
  61      6.36578
  62      3.53098
  63      4.3538
