This file was gnenerated on 2021-06-23 09:00:26.303757 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     51.5646
   1     31.1177
   2    117.584
   3     36.7338
   4     42.5824
   5     11.9511
   6     13.0503
   7      4.02969
   8    507.951
   9    562.477
  10    582.027
  11    290.494
  12    128.533
  13     97.5568
  14     13.0312
  15     20.55
  16   3545.88
  17   3607.12
  18   3158.51
  19   2159.39
  20   1546.47
  21    995.907
  22    445.921
  23    139.382
  24  14227.5
  25  13811.8
  26  13228.6
  27  11028.5
  28   9341.17
  29   6897.38
  30   4181.46
  31   1734.4
  32  14294.3
  33  14665
  34  12976.1
  35  11099.2
  36   9124.75
  37   6966.46
  38   4308.32
  39   1813.36
  40   3254.67
  41   3683.12
  42   3016.02
  43   2345.44
  44   1519.92
  45    966.644
  46    475.418
  47    150.421
  48    551.675
  49    754.836
  50    518.409
  51    454.61
  52    100.622
  53     67.6236
  54    113.967
  55     35.9659
  56     56.328
  57     73.7014
  58     78.3316
  59     86.0672
  60     16.2302
  61     18.6292
  62     55.7685
  63      4.57066
