This file was gnenerated on 2021-06-22 00:57:55.386022 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.2886
   1      7.47678
   2      7.03502
   3      6.55648
   4     13.8211
   5     14.7353
   6      2.97078
   7      3.82927
   8    262.513
   9    373.739
  10    248.117
  11    131.337
  12    214.242
  13     69.0355
  14      7.32997
  15      5.39732
  16   2904.47
  17   3318.27
  18   3147.46
  19   2517.44
  20   1673.4
  21    882.419
  22    313.372
  23    107.042
  24  14530.1
  25  15080.3
  26  14684.4
  27  12888.7
  28  10522.7
  29   7904.04
  30   5068.82
  31   1882.63
  32  14834.9
  33  15213.6
  34  15082.3
  35  13347.1
  36  10760.7
  37   8132.54
  38   4836.19
  39   1944.86
  40   2602.31
  41   2907.96
  42   2561.6
  43   2400.63
  44   1677.96
  45    873.104
  46    437.588
  47    134.685
  48    230.033
  49    331.04
  50    364.866
  51    213.726
  52    165.635
  53     56.47
  54     46.7262
  55     43.2636
  56      9.0299
  57     53.571
  58     27.3185
  59     19.7873
  60     21.9233
  61     16.9441
  62     15.23
  63      8.88651
