This file was gnenerated on 2021-06-22 01:04:03.081082 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.526
   1     56.4865
   2     41.9732
   3     29.5329
   4     29.308
   5     36.3405
   6     11.3516
   7     18.1483
   8    498.972
   9    607.458
  10    663.709
  11    571.12
  12    301.702
  13     94.3135
  14    103.436
  15     52.4706
  16   4270.74
  17   4597.1
  18   4561.99
  19   3986.7
  20   3158.42
  21   2186.57
  22   1165.66
  23    504.126
  24  12206.6
  25  13175.8
  26  12179.5
  27  11315.1
  28   9251.96
  29   6848.67
  30   4274.93
  31   1695.08
  32  13476.1
  33  13095.4
  34  12301.5
  35  11437.3
  36   9390.12
  37   7332.04
  38   4404.78
  39   1672.1
  40   4268.79
  41   4550.36
  42   3765.8
  43   3264.48
  44   2671.18
  45   1609.53
  46   1179.52
  47    422.092
  48    512.203
  49    651.804
  50    597.69
  51    331.071
  52     90.0841
  53     74.5154
  54     78.1278
  55     61.0113
  56     42.1569
  57     69.2839
  58     19.0115
  59     15.364
  60     14.5377
  61     19.0929
  62      7.98125
  63      3.76911
