This file was gnenerated on 2021-06-22 01:05:58.087300 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    104.002
   1    163.525
   2    173.237
   3    137.502
   4     51.6425
   5     19.9072
   6     18.2602
   7      6.44988
   8   1296.43
   9   1424.08
  10   1440.89
  11   1135.45
  12    964.196
  13    677.315
  14    382.647
  15    112.06
  16   5851.1
  17   6045.58
  18   6134.68
  19   5748.99
  20   4719.02
  21   3273.43
  22   2029.3
  23    733.118
  24   9959.22
  25  10377.6
  26   9800.6
  27   8916.08
  28   7247.22
  29   5247.84
  30   3481.89
  31   1288.95
  32  10159.6
  33  10213.4
  34   9884.72
  35   8580.76
  36   6937.4
  37   4965.45
  38   3164.68
  39   1347.87
  40   6247.45
  41   6247.15
  42   5988.9
  43   5144.32
  44   4159.42
  45   3089.72
  46   1710.9
  47    691.867
  48   1606.28
  49   1571.42
  50   1559
  51   1396.56
  52    907.623
  53    634.102
  54    347.793
  55    186.249
  56    219.572
  57    223.037
  58    138.328
  59    119.85
  60     55.7392
  61     31.2539
  62     21.3649
  63     19.279
