This file was gnenerated on 2021-06-22 01:22:06.870346 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.032
   1      4.65379
   2      8.90768
   3      6.58027
   4      7.04184
   5     21.9908
   6     16.1245
   7      6.56202
   8    283.572
   9    430.984
  10    317.033
  11    226.993
  12    173.149
  13    104.488
  14     71.1363
  15     38.6367
  16   2953.96
  17   3397.6
  18   3097.13
  19   2492.58
  20   1854.94
  21   1253.57
  22    717.691
  23    226.556
  24  14083.4
  25  14951
  26  14115.8
  27  12745
  28  11158.5
  29   7645.71
  30   4788.85
  31   2010.86
  32  13307.9
  33  13972.3
  34  13402.1
  35  12137.2
  36  10322.1
  37   7524.62
  38   4764.8
  39   2008.79
  40   3340.97
  41   3313.56
  42   3507.43
  43   2740.1
  44   1892.38
  45   1045.71
  46    541.694
  47    209.128
  48    272.257
  49    250.481
  50    359.56
  51    349.441
  52    132.021
  53    146.518
  54     34.7906
  55      7.51464
  56     22.425
  57     12.8655
  58      6.02646
  59      4.48034
  60      7.72146
  61      3.21039
  62      1.97863
  63      8.61983
