This file was gnenerated on 2021-06-23 09:08:07.025662 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     84.5983
   1    153.144
   2     63.7448
   3     59.6404
   4     39.8877
   5     21.963
   6     15.6422
   7      8.33856
   8    793.751
   9    805.082
  10    703.588
  11    494.301
  12    288.546
  13    171.668
  14     94.9694
  15     30.7318
  16   5419.36
  17   5204.02
  18   4521.55
  19   3591.09
  20   2969.13
  21   2021.62
  22   1353.2
  23    531.266
  24  12305.7
  25  12651.4
  26  10921.2
  27   9743.07
  28   7646.14
  29   5457.54
  30   3472.28
  31   1412.5
  32  12163.3
  33  12273.6
  34  11654.9
  35   9769.76
  36   7769.46
  37   5355.8
  38   3435.81
  39   1410.54
  40   5128.33
  41   5025.08
  42   4385.59
  43   3855.57
  44   2997.48
  45   2295.33
  46   1277.21
  47    477.518
  48    649.271
  49    900.461
  50    582.783
  51    415.33
  52    319.482
  53    201.945
  54     35.4249
  55      8.77439
  56     65.1864
  57     63.6198
  58    142.985
  59     66.3032
  60     21.0263
  61     30.4795
  62      3.40958
  63      6.11276
