This file was gnenerated on 2021-06-21 22:46:14.147742 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.6753
   1      6.37767
   2     17.9467
   3     11.1972
   4      6.82119
   5      6.8974
   6     34.9634
   7     16.0007
   8    108.986
   9    116.711
  10    267.066
  11    239.907
  12    137.084
  13    135.31
  14    126.668
  15     46.1982
  16   3644.44
  17   3998.3
  18   4297.62
  19   4099.73
  20   3649
  21   3730.04
  22   1693.68
  23    607.631
  24   9496.05
  25  10134.1
  26  10218.3
  27  10300.5
  28   9319.59
  29   7856.63
  30   4816.18
  31   1749.51
  32   9074.47
  33   9981.7
  34  10065.2
  35   9738.63
  36   9612.72
  37   7625.52
  38   4787.85
  39   1843.07
  40   3189.93
  41   3582.69
  42   3938.8
  43   3906.26
  44   4047.5
  45   3144.92
  46   1860.36
  47    825.589
  48    108.117
  49    120.003
  50    296.51
  51    234.577
  52    187.05
  53    160.288
  54     82.1172
  55     53.5773
  56      7.91985
  57     11.7071
  58      6.06125
  59      7.39
  60      8.39039
  61      7.10332
  62     30.8034
  63     16.3151
