This file was gnenerated on 2021-06-22 02:02:42.710659 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    245.227
   1    356.978
   2    180.508
   3    126.363
   4     89.3209
   5     41.101
   6      4.5888
   7      5.86198
   8   1915.56
   9   2113.68
  10   1753.03
  11   1368.25
  12   1013.66
  13    540.439
  14    339.198
  15    185.655
  16   5587.85
  17   5725.21
  18   5520.91
  19   4438.52
  20   3525.03
  21   2523.08
  22   1738.29
  23    708.997
  24  10209.4
  25  10618.2
  26   9244.69
  27   7876.89
  28   6722.01
  29   4611.1
  30   2920.75
  31   1186.78
  32   9718.51
  33   9726.53
  34   8836.94
  35   7528.1
  36   6595.85
  37   5216.08
  38   3102.95
  39   1230.77
  40   5939.26
  41   6008.11
  42   5071.8
  43   4423.41
  44   4128.07
  45   2666.77
  46   1962.69
  47    896.357
  48   1677.78
  49   1768.95
  50   1627.58
  51   1297.74
  52    912.332
  53    619.838
  54    321.052
  55    143.945
  56    231.971
  57    178.428
  58    133.425
  59     90.1964
  60    116.798
  61     93.9816
  62     37.6066
  63      4.85764
