This file was gnenerated on 2021-06-22 01:40:15.651205 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     38.2108
   1      4.98567
   2     34.0389
   3     30.0569
   4     17.5736
   5     13.3569
   6     12.6323
   7     25.1108
   8    378.598
   9    273.296
  10    307.437
  11    242.773
  12    178.581
  13     50.0491
  14     73.6962
  15     75.8286
  16   3128.24
  17   2989.45
  18   2316.42
  19   1423.68
  20   1167.23
  21    416.216
  22    169.365
  23     73.3464
  24  15149.7
  25  15102.8
  26  13507.7
  27  12715.6
  28  10621.9
  29   7603.29
  30   4779.23
  31   1769.03
  32  15956.5
  33  16087.2
  34  14625.6
  35  13002.2
  36  10248.3
  37   7759.54
  38   4923.42
  39   1794.06
  40   2613.36
  41   2715.16
  42   2286.63
  43   1971.95
  44   1194.18
  45    674.909
  46    332.255
  47     59.764
  48    316.787
  49    400.749
  50    248.884
  51    162.057
  52     87.6872
  53     40.0353
  54     78.7547
  55     33.3974
  56     24.0417
  57     15.1352
  58     18.7051
  59     25.7171
  60     11.1396
  61      6.77026
  62     15.4314
  63     13.0605
