This file was gnenerated on 2021-06-22 01:21:22.788737 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.96356
   1      5.71205
   2     18.3305
   3      9.21983
   4      2.99629
   5      5.988
   6     28.6002
   7     16.3259
   8    236.793
   9    226.409
  10    275.8
  11    203.459
  12     97.1837
  13    133.149
  14     78.2642
  15     19.8781
  16   2445.47
  17   2632.54
  18   2639.82
  19   2091.55
  20   1482.98
  21   1014.01
  22    418.804
  23     92.9106
  24  15224.2
  25  15558
  26  14954.8
  27  13021
  28  11051.3
  29   8269.61
  30   5303.53
  31   1907.98
  32  14882
  33  15553.9
  34  14811.5
  35  13248.1
  36  10945.3
  37   8189.82
  38   5182.94
  39   1914.91
  40   2430.72
  41   2837.8
  42   2509.84
  43   2012.53
  44   1541.54
  45    799.346
  46    365.929
  47    149.545
  48    181.779
  49    303.605
  50    231.825
  51    134.902
  52    140.419
  53     53.6988
  54     22.4501
  55     27.6828
  56      8.13921
  57      6.45701
  58      3.61709
  59      5.76618
  60     41.3685
  61     32.7393
  62     11.1141
  63     10.939
