This file was gnenerated on 2021-06-21 21:38:02.328719 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.4315
   1     9.74348
   2     7.1365
   3     8.7134
   4    12.6538
   5    10.5393
   6    18.9446
   7    36.0024
   8    18.3448
   9    17.6295
  10    21.5663
  11    24.2685
  12    22.2533
  13    14.6041
  14    23.2916
  15   109.157
  16   118.729
  17    83.4291
  18   115.916
  19   144.755
  20   120.465
  21   129.249
  22   118.48
  23    82.1231
  24  3613.02
  25  3747.46
  26  3973.4
  27  3939.34
  28  3950.96
  29  4091.6
  30  2848.77
  31  1567.95
  32  3551.99
  33  4026.08
  34  4450.88
  35  4235.69
  36  4037.67
  37  3937.72
  38  2901.5
  39  1521.18
  40    92.7218
  41   156.757
  42    98.9511
  43    95.7587
  44    90.0975
  45   110.56
  46    94.3632
  47    54.6172
  48    16.813
  49    22.1866
  50    22.2009
  51    16.4848
  52    16.2281
  53    17.4512
  54    53.8847
  55    78.5407
  56     9.48188
  57    11.9274
  58    17.0952
  59    13.751
  60    12.058
  61     8.93783
  62    13.6198
  63    34.4347
