This file was gnenerated on 2021-06-22 01:07:15.251522 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.11099
   1      8.80987
   2      6.4636
   3     14.0454
   4      4.04641
   5      4.41846
   6      5.31717
   7      2.68686
   8    168.829
   9    192.871
  10    157.358
  11    236.367
  12     73.508
  13     59.2345
  14     43.7935
  15     30.2346
  16   2142.34
  17   2446.04
  18   1985.11
  19   1675.27
  20   1095.67
  21    645.099
  22    267.706
  23     50.4214
  24  15020.4
  25  16190
  26  14792.8
  27  13356.6
  28  11400.3
  29   8348.46
  30   4922.48
  31   2039.26
  32  14875.7
  33  16380.6
  34  14067.6
  35  12979.4
  36  11222
  37   8338.2
  38   5191.26
  39   1968.99
  40   2246.35
  41   2496.61
  42   2210.96
  43   1884.46
  44   1183.01
  45    623.41
  46    272.797
  47    105.649
  48    149.102
  49    123.29
  50    143.683
  51    173.838
  52    106.046
  53     71.3612
  54     67.9535
  55     73.0264
  56     17.9887
  57      6.32268
  58      8.54796
  59      7.42437
  60     16.5966
  61     41.8795
  62     39.274
  63     56.2826
