This file was gnenerated on 2021-06-22 01:51:46.455925 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     77.9052
   1     70.2212
   2     90.8003
   3     88.9536
   4     83.3787
   5     15.0086
   6     10.1939
   7     10.6526
   8    970.205
   9   1132.48
  10    773.174
  11    497.565
  12    370.923
  13    243.042
  14    100.457
  15     64.616
  16   5335.05
  17   5783.46
  18   5473.2
  19   4360.65
  20   3360.17
  21   2525.6
  22   1541.96
  23    479.798
  24  12054.3
  25  13026.8
  26  11929.3
  27  10610.7
  28   7830.69
  29   5931.88
  30   3458.82
  31   1373.12
  32  12784.9
  33  13104.1
  34  11286.3
  35  10207.2
  36   8424.54
  37   6360.34
  38   3996.84
  39   1610.41
  40   4741.13
  41   4988.58
  42   4550.23
  43   4371.16
  44   3923.24
  45   2707.17
  46   1415.87
  47    493.574
  48    704.668
  49    776.985
  50    681.624
  51    578.587
  52    435.859
  53    156.643
  54    103.707
  55     35.3736
  56     88.0846
  57    117.087
  58    103.451
  59     27.2905
  60     73.7924
  61     40.8228
  62     10.7816
  63      5.46623
