This file was gnenerated on 2021-06-22 00:17:12.733900 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     33.9926
   1     22.0824
   2     52.8218
   3     68.4701
   4     45.7068
   5      6.51619
   6     12.5661
   7     16.3229
   8   1065.16
   9   1141.32
  10   1178.99
  11   1097.07
  12    782.161
  13    375.786
  14    267.666
  15    120.502
  16   5155.01
  17   5550.14
  18   5540.91
  19   5563.8
  20   4617.2
  21   3242.35
  22   1930.74
  23    719.128
  24   9906.11
  25  10320.3
  26  10258
  27   9325.15
  28   8451.81
  29   6374.75
  30   3695.25
  31   1514.7
  32   9915.16
  33  10186.4
  34  10338.5
  35   9372.61
  36   8428.41
  37   6862.89
  38   3919.95
  39   1568.15
  40   5070.43
  41   5616.76
  42   5714.87
  43   5032.34
  44   4673.39
  45   3590.95
  46   2071.4
  47    651.74
  48    940.603
  49   1175.41
  50   1051.13
  51    893.586
  52    776.984
  53    441.98
  54    297.535
  55    109.421
  56     85.8129
  57     60.3065
  58    107.33
  59     29.3407
  60     19.3088
  61     48.7281
  62     24.4195
  63     61.3891
