This file was gnenerated on 2021-06-21 22:38:27.310267 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.36804
   1      4.8767
   2      6.07176
   3      7.64976
   4      6.73374
   5      6.26526
   6     44.2593
   7     38.1574
   8     23.8806
   9     56.4888
  10     36.959
  11     15.1075
  12     44.5738
  13    103.357
  14     32.163
  15     26.8731
  16   1803.15
  17   1823.67
  18   2193.72
  19   2093.91
  20   1950.96
  21   1659.83
  22    730.019
  23    313.474
  24  11577.1
  25  12478.2
  26  12140.4
  27  11633.8
  28  11311.8
  29   9760.59
  30   6291.31
  31   2509.99
  32  10887.9
  33  11557
  34  11719
  35  11794.5
  36  11529.6
  37   9868.52
  38   6112.07
  39   2347.55
  40   1752.31
  41   1912.33
  42   2144.02
  43   1904.02
  44   1645.22
  45   1526.3
  46    690.747
  47    189.761
  48     22.4316
  49     29.6779
  50     74.6244
  51     74.2317
  52     49.0471
  53     12.1952
  54     37.3027
  55     27.7719
  56     14.574
  57     11.7244
  58     12.9434
  59      4.5819
  60     12.8489
  61      6.45195
  62     34.2598
  63     26.6246
