This file was gnenerated on 2021-06-22 00:06:49.570664 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     94.178
   1     53.2506
   2     37.1301
   3     38.1666
   4     24.0686
   5     21.265
   6     21.4362
   7     16.3594
   8    585.346
   9    582.717
  10    442.746
  11    483.131
  12    560.268
  13    290.887
  14    131.087
  15     44.5835
  16   5660.64
  17   6048.71
  18   5972.43
  19   5176.23
  20   4153.54
  21   3199.19
  22   1837.41
  23    640.903
  24  10978.3
  25  11122.8
  26  11210.8
  27  10508.2
  28   8548.89
  29   6639.7
  30   3898.79
  31   1503.62
  32  10308.7
  33  11230.2
  34  11590
  35  10715.7
  36   9287.68
  37   6632.84
  38   4046.73
  39   1517.95
  40   5055.31
  41   5528.01
  42   5085.55
  43   4766.27
  44   4461.16
  45   3428.07
  46   1987.15
  47    761.756
  48    524.141
  49    647.274
  50    560.938
  51    554.99
  52    369.197
  53    199.78
  54    120.118
  55     33.3026
  56      6.14747
  57     50.5644
  58      5.74922
  59     16.5283
  60      5.66239
  61     19.78
  62     27.3158
  63     21.7024
