This file was gnenerated on 2021-06-22 00:30:16.222703 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     17.2356
   1     23.7915
   2     13.2851
   3     17.3177
   4     25.7074
   5      6.11848
   6     18.636
   7     13.7484
   8    254.476
   9    553.876
  10    415.817
  11    353.094
  12    240.965
  13    108.834
  14     68.8617
  15     15.4435
  16   4380.22
  17   4475.29
  18   4305.86
  19   4014.18
  20   3552.78
  21   2356.63
  22   1414.36
  23    455.287
  24  11744.8
  25  12434.2
  26  12780
  27  11579.7
  28   9945.23
  29   7355.22
  30   4463.51
  31   1729.65
  32  11882.6
  33  12760.2
  34  12185.8
  35  11593.3
  36  10159.3
  37   7780.56
  38   4809.72
  39   1873.37
  40   4488.24
  41   4753.52
  42   4359.76
  43   4180.39
  44   3802.91
  45   2838.49
  46   1577.83
  47    631.551
  48    274.611
  49    361.181
  50    543.983
  51    391.094
  52    292.151
  53    123.532
  54     71.6419
  55     33.902
  56     21.9207
  57     22.0605
  58     56.6459
  59     11.013
  60     20.4518
  61     12.4504
  62     12.602
  63     10.893
