This file was gnenerated on 2021-06-21 23:23:12.875735 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.50843
   1      4.45473
   2      4.83912
   3      8.45071
   4     12.2829
   5     17.9282
   6     46.5998
   7     26.1576
   8    272.795
   9    168.602
  10    186.176
  11    248.443
  12    273.493
  13     82.0618
  14     73.5563
  15     60.622
  16   3533.82
  17   3739.21
  18   3793.89
  19   3581.7
  20   3106.12
  21   2481.87
  22   1231.51
  23    421.046
  24  10790.8
  25  11632.9
  26  11650.7
  27  11517.3
  28  10766.3
  29   8595.02
  30   5160.99
  31   1910.49
  32  11097.4
  33  12433.8
  34  12762.2
  35  12259.9
  36  10952.4
  37   8353.92
  38   4897.99
  39   1933.45
  40   3466.73
  41   3565.08
  42   3898.83
  43   3825.05
  44   3361.74
  45   2234.96
  46   1229.49
  47    579.912
  48    168.29
  49    262.87
  50    182.287
  51    292.027
  52    213.692
  53    123.66
  54     28.1603
  55     31.1791
  56      5.73412
  57      9.25752
  58      6.97419
  59     59.6863
  60      7.35724
  61      3.83184
  62      4.66468
  63      5.71421
