This file was gnenerated on 2021-06-22 01:37:03.661220 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     35.1027
   1     37.5404
   2     58.8585
   3     37.6195
   4     26.0604
   5     25.0969
   6     15.696
   7      7.43948
   8    522.899
   9    708.236
  10    696
  11    348.572
  12    231.629
  13     67.9483
  14     94.0063
  15     10.1893
  16   5012.38
  17   4883.26
  18   4462.87
  19   4049.08
  20   3403.26
  21   2205.27
  22   1270.28
  23    561.962
  24  12439.6
  25  13069.5
  26  12134.2
  27  10417.5
  28   8873.95
  29   6255.73
  30   3841.67
  31   1594.07
  32  12568.6
  33  12729.7
  34  12046.1
  35  10851.5
  36   8643.24
  37   6224.52
  38   4260.11
  39   1702.64
  40   5010.63
  41   5357.23
  42   4409.91
  43   3568.07
  44   2660.42
  45   1955.44
  46   1105.12
  47    357.889
  48    549.844
  49    646.878
  50    663.143
  51    502.047
  52    241.654
  53    175.026
  54     93.7024
  55     10.1637
  56     11.9274
  57     20.6368
  58     66.2292
  59     31.9054
  60     30.815
  61      8.70419
  62      8.5768
  63     11.4345
