This file was gnenerated on 2021-06-21 23:26:52.385974 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.4285
   1      6.59002
   2      7.07477
   3     11.8501
   4     14.3285
   5      5.9171
   6      5.73783
   7      8.8574
   8    127.432
   9    182.52
  10    311.561
  11    189.495
  12    204.956
  13     86.1722
  14     47.0883
  15     54.6344
  16   3531.96
  17   3891.7
  18   4563.79
  19   3964.49
  20   3326.85
  21   2719.61
  22   1429.3
  23    468.338
  24  11487.3
  25  12389.4
  26  12291.4
  27  11339.2
  28  10969
  29   8663.14
  30   5178.6
  31   1807.74
  32  11377.4
  33  12368.7
  34  12392.8
  35  12090.8
  36  10954
  37   8770.68
  38   5534.13
  39   2231.81
  40   3204.75
  41   3986.13
  42   4386.28
  43   3881.48
  44   3099.1
  45   2389.45
  46   1380.49
  47    447.751
  48    124.9
  49    184.095
  50    207.494
  51    197.109
  52    203.245
  53    107.502
  54     50.297
  55     27.2487
  56     10.9771
  57      7.65383
  58      5.44067
  59     10.6895
  60     25.0856
  61     31.9575
  62     36.5749
  63     43.5069
