This file was gnenerated on 2021-06-22 00:16:36.980500 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     28.6743
   1     59.3684
   2     36.6005
   3     51.8872
   4     17.8026
   5     16.8734
   6     34.7407
   7      8.69206
   8    498.145
   9    512.536
  10    666.271
  11    632.416
  12    433.973
  13    171.778
  14    100.544
  15     97.998
  16   4224.28
  17   4687.78
  18   4953.01
  19   4864.9
  20   3570.27
  21   2489.18
  22   1733.08
  23    723.698
  24  12209.6
  25  12664.2
  26  11762
  27  11187.7
  28   9219.17
  29   6914.7
  30   4123.16
  31   1582.88
  32  11776.9
  33  11553.5
  34  11549.6
  35  11471.4
  36  10168.3
  37   7980.5
  38   4675.14
  39   1736.2
  40   4732.58
  41   5507.41
  42   5226.89
  43   4508.01
  44   3875.58
  45   2695.77
  46   1619.3
  47    565.712
  48    594.26
  49    649.466
  50    671.04
  51    366.795
  52    350.262
  53    145.813
  54     62.4619
  55     51.4489
  56     47.1768
  57     15.8733
  58    102.785
  59     64.9663
  60     59.3705
  61     44.3352
  62     23.4271
  63     13.0461
