This file was gnenerated on 2021-06-22 01:26:09.436318 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.4214
   1      7.80204
   2     19.8357
   3     22.1969
   4     19.0563
   5      5.8751
   6     24.6646
   7     27.5887
   8    213.45
   9    229.461
  10    275.743
  11    163.019
  12    129.075
  13     63.7851
  14     41.0687
  15     12.1864
  16   2775.97
  17   3099.24
  18   2274.03
  19   1973.92
  20   1494.58
  21    781.811
  22    404.044
  23    231.476
  24  14514.9
  25  15969.8
  26  15039.5
  27  13581.7
  28  10987.5
  29   7739.41
  30   5047.55
  31   2156.47
  32  15510.7
  33  15507.1
  34  14372
  35  13141.2
  36  11243.3
  37   8085.33
  38   5269.81
  39   2071.34
  40   2799.29
  41   2756.22
  42   2605.99
  43   2041.88
  44   1556.82
  45   1018.72
  46    496.177
  47    231.953
  48    289.282
  49    324.157
  50    231.109
  51    167.545
  52     97.0133
  53     42.2624
  54     26.7826
  55     17.5801
  56     83.8288
  57     43.973
  58     12.4208
  59      6.15314
  60     53.2199
  61     49.9817
  62     24.3673
  63     14.9199
