This file was gnenerated on 2021-06-22 01:56:05.882557 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     35.6695
   1     62.3787
   2     51.1001
   3     34.6792
   4     38.9937
   5     21.5103
   6     36.508
   7     12.3007
   8    586.222
   9    520.1
  10    453.215
  11    361.19
  12    227.516
  13     63.7048
  14     65.0534
  15     96.0383
  16   4820.19
  17   4723.52
  18   4286.91
  19   3603.62
  20   2992.8
  21   2225.86
  22   1170.11
  23    536.728
  24  12668.4
  25  12586.1
  26  12177.5
  27  10858.3
  28   8732.19
  29   6035.13
  30   3727.61
  31   1589.28
  32  12745
  33  13222.3
  34  11803.8
  35  10651.4
  36   9372.84
  37   6528.5
  38   3997.5
  39   1517.17
  40   5150.34
  41   5413.13
  42   4442.77
  43   3703.5
  44   2826.87
  45   2132.72
  46   1049.7
  47    427.631
  48    671.722
  49    674.711
  50    557.707
  51    334.949
  52    170.858
  53     76.2447
  54     25.3204
  55     11.3387
  56     51.208
  57     67.3891
  58     10.913
  59     36.7418
  60     18.8991
  61      8.59335
  62      6.85507
  63      3.11664
