This file was gnenerated on 2021-06-21 23:25:14.118496 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     37.5792
   1     18.7996
   2     30.5682
   3     82.1776
   4     23.9935
   5     85.8765
   6      3.57336
   7     20.3893
   8    779.64
   9    916.163
  10    801.813
  11    872.501
  12    755.2
  13    610.61
  14    450.393
  15    177.847
  16   5368.85
  17   5853.1
  18   5587.26
  19   5714.32
  20   4725.16
  21   3776.18
  22   2628.48
  23    906.173
  24   9171
  25   9350.99
  26   9451.76
  27   9332.74
  28   8325.64
  29   6531.42
  30   4153.67
  31   1704.45
  32   8935.8
  33   9510
  34  10333.5
  35   9421.29
  36   8698.02
  37   6462.18
  38   3941.23
  39   1395.79
  40   5524.86
  41   6151.43
  42   6023.73
  43   5945.48
  44   5317.01
  45   4095.57
  46   2444.67
  47    893.349
  48    877.872
  49    833.795
  50    854.677
  51    937.341
  52    922.614
  53    501.901
  54    257.665
  55     76.1768
  56     19.693
  57     21.1019
  58     42.6694
  59     42.9066
  60    115.941
  61     60.5215
  62     20.9182
  63     14.986
