This file was gnenerated on 2021-06-21 21:41:40.874101 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     6.46199
   1    16.6806
   2    13.1972
   3    10.9182
   4    13.0597
   5     9.13407
   6    19.0237
   7    14.1099
   8   102.268
   9   182.433
  10   274.087
  11   170.324
  12   256.644
  13   240.486
  14   108.677
  15   123.329
  16  1416.17
  17  1500.24
  18  1654.52
  19  1498.37
  20  1812.65
  21  1638.72
  22  1182.34
  23   717.041
  24  1755.68
  25  1686.48
  26  1890.09
  27  1751.81
  28  1947.02
  29  2045.94
  30  1566.57
  31   810.231
  32  1803.36
  33  1945.87
  34  1916.73
  35  1848.7
  36  2298.34
  37  2128.64
  38  1690.86
  39   950.183
  40  1373.06
  41  1847.95
  42  1562.35
  43  1975.77
  44  2112.71
  45  1897.56
  46  1454.71
  47   651.524
  48   105.026
  49   207.488
  50   161.269
  51   235.702
  52   169.639
  53   190.748
  54   153.367
  55    97.4
  56    13.6343
  57    14.8636
  58    14.6069
  59     8.28918
  60    10.6089
  61    16.2188
  62     9.65641
  63    40.021
