This file was gnenerated on 2021-06-22 02:00:34.721667 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    132.628
   1     69.2546
   2     59.46
   3     41.7602
   4     85.9128
   5     53.4644
   6     28.4876
   7     13.7072
   8   1130.75
   9   1046.14
  10   1065.56
  11    644.338
  12    490.874
  13    259.046
  14    160.981
  15     69.8881
  16   5735.99
  17   5957.69
  18   5370.69
  19   4709.2
  20   3589.91
  21   2717.89
  22   1519.54
  23    651.972
  24  11193.2
  25  11625.3
  26  10362.2
  27   9252.34
  28   8114.45
  29   5904.55
  30   3435.3
  31   1455.25
  32  12092.3
  33  11713.5
  34  10467
  35   9818.18
  36   8070.5
  37   5853.96
  38   3455.73
  39   1263.35
  40   5666.52
  41   5530.77
  42   4838.01
  43   4641.64
  44   3427.28
  45   2326.76
  46   1523.97
  47    533.946
  48   1031.47
  49   1092.99
  50    982.796
  51    675.337
  52    389.676
  53    276.677
  54    121.78
  55     39.6409
  56     40.6688
  57     50.5575
  58     58.582
  59     55.0802
  60     81.8904
  61     49.5905
  62      4.53638
  63      6.38371
