This file was gnenerated on 2021-06-21 22:28:24.416071 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.9638
   1      7.12557
   2      5.93739
   3      8.82002
   4      8.60022
   5     10.3435
   6     19.6233
   7     36.9017
   8     47.7004
   9     14.0454
  10     10.3158
  11     32.4237
  12     20.0546
  13     12.6977
  14     27.4559
  15     55.763
  16    752.457
  17    868.994
  18    828.799
  19    648.188
  20    667.762
  21    494.342
  22    377.797
  23     90.5154
  24  11895.6
  25  12775.6
  26  12889.9
  27  14098.8
  28  13019
  29  11405.6
  30   7380.85
  31   2643.58
  32  12000.7
  33  13282.4
  34  13701.9
  35  13832.5
  36  12855.4
  37  10812.8
  38   6593.96
  39   2386.1
  40    636.082
  41    893.383
  42    963.409
  43    765.182
  44    559.916
  45    502.443
  46    280.012
  47    185.577
  48     20.2917
  49     23.9521
  50     33.2714
  51     17.2481
  52     15.6263
  53     31.9584
  54     18.4162
  55     13.0634
  56      8.27683
  57      6.79777
  58     11.9934
  59     10.4224
  60      7.66954
  61     12.6125
  62      5.76611
  63     11.2119
