This file was gnenerated on 2021-06-22 01:01:59.175937 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.08696
   1      7.67793
   2      6.21811
   3      9.20674
   4     24.3292
   5     35.0446
   6     30.3214
   7      8.01407
   8    280.139
   9    190.804
  10    135.918
  11    198.398
  12     67.1157
  13     79.8994
  14     59.9515
  15     36.2484
  16   1929.56
  17   2276.38
  18   1883.24
  19   1530.74
  20    919.85
  21    817.074
  22    258.202
  23     38.2352
  24  15855.9
  25  16812.2
  26  16412.6
  27  14095.3
  28  11939.4
  29   9159.21
  30   5341.61
  31   2169.68
  32  15905.4
  33  16487.8
  34  16125.8
  35  13707.5
  36  11597.6
  37   8852.53
  38   5477.91
  39   2251.42
  40   1890
  41   2106.8
  42   1758.7
  43   1462.96
  44   1201.06
  45    590.98
  46    267.004
  47    104.67
  48    114.684
  49    108.106
  50    139.287
  51    149.962
  52     78.937
  53     41.6556
  54     56.6789
  55     18.7248
  56     43.0672
  57      7.17022
  58      5.63145
  59      7.74873
  60      5.20171
  61     13.9858
  62     40.3795
  63     29.0086
