This file was gnenerated on 2021-06-22 00:56:00.244722 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     77.2419
   1    110.497
   2    115.622
   3    128.102
   4     63.5581
   5      5.77242
   6     10.1511
   7     13.378
   8    984.126
   9   1276.03
  10    980.389
  11    813.005
  12    565.925
  13    414.239
  14    255.118
  15     90.6652
  16   5921.15
  17   6216.02
  18   6315.34
  19   5469.15
  20   4200.8
  21   3063.87
  22   1940.59
  23    810.318
  24  10092.4
  25  10822.6
  26  10212.4
  27   9098.34
  28   7776.58
  29   5594.07
  30   3653.62
  31   1348.82
  32   9903.21
  33  10836.5
  34  10318.7
  35   8450.15
  36   7014.01
  37   5196.15
  38   3217.69
  39   1218.85
  40   6024.2
  41   6674.03
  42   6249.16
  43   5393.6
  44   4321.43
  45   3367.76
  46   2044.73
  47    791.329
  48    951.543
  49    990.088
  50    867.232
  51    980.442
  52    596.208
  53    504.634
  54    233.104
  55     43.0305
  56     62.1608
  57     71.5196
  58     56.1026
  59    100.357
  60     65.5371
  61     55.2249
  62     41.982
  63     19.4787
