This file was gnenerated on 2021-06-21 23:51:24.595023 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.8476
   1      7.3532
   2     21.9556
   3     29.0699
   4      8.40225
   5     27.1338
   6     10.3666
   7      8.75938
   8    326.292
   9    421.841
  10    513.06
  11    344.099
  12    196.606
  13    130.483
  14    106.089
  15     35.6282
  16   4482.27
  17   4861.78
  18   4621.68
  19   4400.57
  20   4116.99
  21   3167.74
  22   1856.38
  23    694.659
  24  10465.9
  25  11659.2
  26  11388.9
  27  10761.1
  28   9740.02
  29   7663.13
  30   4756.96
  31   1820.19
  32  11099.8
  33  11399.1
  34  11444.2
  35  10918.6
  36   9765.71
  37   8095.66
  38   4853.21
  39   1723.13
  40   4135.98
  41   4272.88
  42   4758.12
  43   4650.61
  44   3891.37
  45   3110.6
  46   1788.2
  47    667.099
  48    435.148
  49    403.961
  50    365.865
  51    217.49
  52    227.609
  53    235.566
  54    111.889
  55     14.0736
  56     22.2417
  57     17.0573
  58      6.98618
  59      9.39663
  60     34.0842
  61     15.9435
  62     58.6053
  63     32.0649
