This file was gnenerated on 2021-06-23 08:45:58.728816 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.06868
   1      5.78561
   2      3.27519
   3      7.84602
   4      8.51247
   5      3.29964
   6      6.79218
   7      5.18888
   8    363.358
   9    191.435
  10    202.902
  11    188.383
  12     50.0729
  13     19.6456
  14     28.2413
  15      6.10238
  16   2604.71
  17   2208.6
  18   1535.24
  19   1186.66
  20    800.951
  21    385.371
  22    162.192
  23     70.3334
  24  15825.5
  25  16284.6
  26  14982.1
  27  13598.3
  28  11352.5
  29   7857.84
  30   5081.32
  31   1945.84
  32  16234.9
  33  16465.5
  34  14494.8
  35  13464.7
  36  11037.8
  37   7990.37
  38   5321.77
  39   1865.41
  40   1909.73
  41   2163.71
  42   1513.31
  43   1089.69
  44    632.601
  45    289.749
  46    180.062
  47     57.7901
  48    218.003
  49    243.82
  50    244.593
  51     81.4016
  52     69.5695
  53     47.1786
  54      9.37703
  55     39.4325
  56     37.0061
  57     40.9783
  58     57.23
  59     21.8722
  60     12.1945
  61      9.0408
  62      7.36646
  63      5.2099
