This file was gnenerated on 2021-06-23 08:45:20.651034 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.4629
   1     11.0152
   2     11.0102
   3     33.6026
   4      5.96448
   5     22.3454
   6      2.90421
   7      2.11256
   8    296.795
   9    272.293
  10    210.845
  11     88.6616
  12     62.2476
  13     77.8783
  14     12.4114
  15      5.1024
  16   1985.99
  17   1925.92
  18   1869.27
  19   1032.81
  20    463.642
  21    434.704
  22    251.891
  23    120.576
  24  16214.3
  25  15924.4
  26  13890.1
  27  12734.6
  28  10098
  29   8098.51
  30   4874.25
  31   1876.48
  32  16031.6
  33  15377.4
  34  14656.3
  35  13080.8
  36  10768.5
  37   7799.17
  38   5168.34
  39   2028.89
  40   2322.86
  41   2289.21
  42   2154.96
  43   1356.2
  44    690.033
  45    378.302
  46    170.813
  47     66.6008
  48    199.765
  49    278.074
  50    283.321
  51    206.962
  52     72.869
  53     37.3213
  54     30.1066
  55     34.3587
  56     14.1007
  57     54.9739
  58     40.3129
  59     29.9071
  60     27.6516
  61     20.9279
  62     30.3605
  63     14.9072
