This file was gnenerated on 2021-06-22 01:39:55.712568 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.4178
   1     11.8476
   2     36.1198
   3     45.0758
   4     25.2189
   5      8.4972
   6      6.40695
   7      4.81161
   8    215.443
   9    184.95
  10    301.32
  11    194.534
  12    101.136
  13     55.713
  14     14.6824
  15      7.08333
  16   2388.82
  17   2368.79
  18   2224.14
  19   1452.84
  20    763.451
  21    503.235
  22    276.403
  23    137.086
  24  15106.2
  25  15369.3
  26  14520
  27  12361.1
  28  10218.2
  29   7775.55
  30   4919.33
  31   1817.47
  32  15441.9
  33  15703.5
  34  15372
  35  13210.3
  36  10524.3
  37   7942.15
  38   4959
  39   1837.35
  40   2388.38
  41   2356.72
  42   2043.82
  43   1408.6
  44   1228.41
  45    470.092
  46    182.86
  47     70.3711
  48    291.324
  49    329.821
  50    206.693
  51    184.876
  52     86.6498
  53     15.4051
  54      5.73647
  55     10.1654
  56     10.5756
  57      8.54962
  58     29.4598
  59     20.4221
  60     15.1711
  61      6.39953
  62      5.10529
  63      2.27788
