This file was gnenerated on 2021-06-21 22:54:25.106341 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.66479
   1      7.85309
   2      9.99119
   3      3.82021
   4      7.56748
   5      6.15007
   6      7.70757
   7     15.6809
   8     15.5708
   9     10.2184
  10     21.3868
  11     14.8625
  12      7.85812
  13      8.79171
  14     14.4121
  15     12.4361
  16    616.173
  17    615.256
  18    811.932
  19    558.273
  20    479.526
  21    399.126
  22    298.67
  23     88.6524
  24  12440.3
  25  12881.7
  26  13200.9
  27  13003
  28  12413.5
  29  10014.6
  30   6861.42
  31   2597.23
  32  12439.4
  33  13055.4
  34  12474.5
  35  12976.6
  36  12749.8
  37  10435.7
  38   7022.76
  39   2574.24
  40    912.412
  41    835.042
  42    802.186
  43    784.418
  44    852.723
  45    436.872
  46    322.904
  47    117.391
  48     32.4015
  49     12.0229
  50      4.54243
  51     11.1625
  52     12.133
  53     19.3637
  54     50.3015
  55     73.2099
  56      7.57982
  57      3.38669
  58      5.62959
  59      4.69573
  60      5.51569
  61     13.4614
  62     14.5609
  63     10.2891
