This file was gnenerated on 2021-06-23 09:08:23.149246 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     81.9873
   1    136.86
   2     98.0504
   3     83.9478
   4     50.0445
   5     41.3055
   6     33.0243
   7      5.58309
   8    971.554
   9   1009.36
  10    713.56
  11    612.934
  12    288.263
  13    122.521
  14     62.281
  15     41.0736
  16   6044
  17   5780.52
  18   5324.28
  19   4261.99
  20   3398.43
  21   2677.33
  22   1597.6
  23    613.108
  24  11295.4
  25  10756.3
  26   9840.22
  27   8397.41
  28   6698.33
  29   4996.96
  30   3337.94
  31   1329.56
  32  11354.8
  33  11564.8
  34  10049
  35   8618.46
  36   7072.18
  37   5153.14
  38   3271.94
  39   1224.05
  40   5416.01
  41   5549.57
  42   5076.57
  43   4470.58
  44   3622.55
  45   2566.06
  46   1463.69
  47    581.776
  48    817.39
  49    993.396
  50    792.902
  51    614.407
  52    303.986
  53    182.731
  54     77.4807
  55     14.8126
  56     73.2944
  57    178.438
  58    113.432
  59     50.2799
  60     21.0044
  61     14.3073
  62      6.6652
  63      2.52404
