This file was gnenerated on 2021-06-23 09:33:54.916413 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    110.162
   1    108.341
   2     72.0927
   3     55.0133
   4     32.3135
   5      4.31286
   6      6.9127
   7      7.26003
   8    857.881
   9    772.356
  10    535.618
  11    380.675
  12    337.472
  13    202.459
  14     65.691
  15     58.8347
  16   5604.94
  17   5611.79
  18   4932.33
  19   4076.9
  20   3402.93
  21   2313.45
  22   1404
  23    473.101
  24  11072.6
  25  11179.8
  26  10078.9
  27   8772.23
  28   7180.48
  29   5320.43
  30   3255.42
  31   1243.8
  32  11359.7
  33  11005.5
  34   9911.91
  35   8531.9
  36   6844
  37   4936.63
  38   3252.46
  39   1282.49
  40   6275.35
  41   5936.78
  42   5338.35
  43   4328.82
  44   3103.55
  45   2310.78
  46   1542.13
  47    543.929
  48    860.49
  49    753.99
  50    613.507
  51    268.617
  52    179.254
  53    174.491
  54     52.3864
  55     33.5984
  56     97.898
  57    202.468
  58    145.835
  59     74.1067
  60     32.4596
  61     45.8272
  62     33.9397
  63     18.9081
