This file was gnenerated on 2021-06-22 01:14:28.977084 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    162.976
   1    185.457
   2     77.8636
   3     41.7433
   4     60.2008
   5     11.5567
   6      5.72329
   7     18.4406
   8   1434.77
   9   1679.51
  10   1542.18
  11   1158.7
  12    723.781
  13    601.3
  14    266.826
  15    124.429
  16   6142.08
  17   6115.27
  18   5745.54
  19   5253.59
  20   4167.99
  21   2987.51
  22   1862.48
  23    747.039
  24  10027.6
  25  10189.1
  26  10014.3
  27   9408.43
  28   7896.39
  29   5346.67
  30   3387.83
  31   1350.46
  32   9892.87
  33  10426.6
  34  10513.1
  35   9309.16
  36   7547.6
  37   5676.5
  38   3235.33
  39   1130.22
  40   5495.69
  41   6659.33
  42   5783.55
  43   5101.1
  44   4127.6
  45   2971.1
  46   1723.09
  47    709.76
  48   1305.25
  49   1417.11
  50   1245.87
  51    882.893
  52    627.215
  53    393.303
  54    153.123
  55    131.801
  56    159.942
  57    165.867
  58    132.181
  59    173.298
  60     99.9183
  61     23.5184
  62      7.01608
  63      2.32691
