This file was gnenerated on 2021-06-22 01:09:24.375673 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    133.906
   1    129.519
   2     91.437
   3     36.2766
   4     64.0054
   5     33.1856
   6     10.0575
   7     36.7426
   8   1265.86
   9   1267.53
  10   1110.11
  11    819.825
  12    709.124
  13    359.313
  14    210.857
  15     76.931
  16   6615.22
  17   6787.86
  18   6280.75
  19   5777.85
  20   4717.17
  21   3517.66
  22   2060.12
  23    835.527
  24   9736.27
  25  10919.5
  26  10375.5
  27   8727.14
  28   7433.57
  29   5478.51
  30   3208.76
  31   1273.64
  32   9839.17
  33  10451.6
  34  10263.3
  35   8990.64
  36   7243.84
  37   5037.15
  38   2934.45
  39   1039.64
  40   6542.26
  41   6637.17
  42   6154.67
  43   5295.79
  44   4270.79
  45   3153.34
  46   1909.29
  47    693.258
  48   1075.57
  49   1263.65
  50   1008.15
  51    835.54
  52    566.936
  53    287.963
  54    214.433
  55     23.1421
  56    112.74
  57     55.0529
  58     79.1591
  59     96.6841
  60     33.0002
  61     13.415
  62     29.189
  63     19.9529
