This file was gnenerated on 2021-06-23 09:53:46.215518 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     40.4489
   1     41.8025
   2     58.2862
   3     23.1536
   4      5.49193
   5     14.7157
   6     18.3157
   7     22.9858
   8    366.969
   9    326.547
  10    298.631
  11    175.469
  12    119.927
  13     62.5185
  14     13.8096
  15     42.1323
  16   1963.09
  17   1958.79
  18   1658.89
  19   1402.55
  20    743.145
  21    361.86
  22    272.869
  23    109.2
  24  15022.9
  25  14630.9
  26  13449.2
  27  11847.7
  28   9951.28
  29   7676.96
  30   4844.03
  31   1799.23
  32  15799.9
  33  14895.4
  34  13143.4
  35  11862.5
  36  10043
  37   7423.46
  38   4700.3
  39   1893.43
  40   2177.46
  41   2070.94
  42   1599.7
  43    959.825
  44    922.411
  45    405.166
  46    180.445
  47     56.0131
  48    331.563
  49    333.073
  50    240.987
  51    197.561
  52    111.467
  53     56.9864
  54     34.1378
  55     26.879
  56     29.5974
  57    112.572
  58     26.0834
  59     61.1904
  60     63.3413
  61     26.5877
  62     11.0908
  63      3.47281
