This file was gnenerated on 2021-06-21 21:39:14.550581 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.3169
   1     9.65152
   2    15.6191
   3    12.585
   4    13.0737
   5    11.9094
   6    15.1113
   7    12.7333
   8    19.3233
   9    14.2806
  10    10.8519
  11    20.7384
  12    20.495
  13    16.5383
  14    27.5758
  15    52.9965
  16    91.0721
  17    86.3796
  18    45.3791
  19   157.734
  20    86.4248
  21    85.031
  22    43.8139
  23    99.8888
  24  4253.64
  25  4261.66
  26  3965.85
  27  4013.94
  28  3942.18
  29  3871.57
  30  2940.03
  31  1513.19
  32  3750.43
  33  3885.13
  34  4187.67
  35  4165.29
  36  4204.82
  37  4109.27
  38  3165.79
  39  1488.62
  40    61.2725
  41    55.893
  42    84.6959
  43    94.6202
  44    37.9027
  45    66.8288
  46    95.2774
  47   138.223
  48    15.276
  49    19.2521
  50    23.4245
  51    18.3963
  52    23.4448
  53    25.7432
  54    18.9772
  55    25.4773
  56     8.01805
  57    12.2402
  58     8.46218
  59     8.42123
  60     9.38197
  61    13.509
  62     5.32654
  63     6.85264
