This file was gnenerated on 2021-06-23 09:14:31.033581 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    172.986
   1    100.137
   2    100.844
   3     93.3732
   4     59.8479
   5      4.34116
   6     30.7493
   7     27.9761
   8   1141.29
   9   1091.25
  10    803.346
  11    500.517
  12    355.83
  13    256.661
  14    172.055
  15     49.7745
  16   6355.01
  17   6377.61
  18   6069.75
  19   4644.22
  20   3753.19
  21   2704.16
  22   1789.98
  23    723.057
  24  11284.5
  25  11134.4
  26   9721.09
  27   8665.96
  28   7236.07
  29   5175.32
  30   3140.21
  31   1260.37
  32  11037.9
  33  10892.9
  34   9794.13
  35   8688.4
  36   7334.66
  37   5042.82
  38   2918.03
  39   1237.47
  40   6060.33
  41   5680.79
  42   5530.63
  43   4632.27
  44   3525.06
  45   2550.17
  46   1499.54
  47    549.114
  48    922.341
  49    956.493
  50    648.529
  51    693.252
  52    416.372
  53    220.004
  54     71.452
  55     49.2503
  56     85.4302
  57     93.0278
  58    123.362
  59     44.7699
  60     19.7084
  61     22.6684
  62      8.24646
  63     19.1846
