This file was gnenerated on 2021-06-21 22:51:22.171720 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.22667
   1      8.67567
   2      6.26833
   3      5.34643
   4     10.1746
   5      8.02039
   6      7.70592
   7     15.8827
   8    118.18
   9    223.657
  10    181.208
  11    101.384
  12     76.6447
  13    112.597
  14    129.957
  15     34.5923
  16   2932.18
  17   3296.72
  18   3842.65
  19   3537.7
  20   3357.36
  21   2902.3
  22   1792.74
  23    539.391
  24   9281.5
  25  10007.1
  26  10780.4
  27  11355.3
  28  10635.1
  29   8556.75
  30   5346.62
  31   1952.11
  32   9341.05
  33  10185.6
  34  10533.7
  35  10633.9
  36  10061.6
  37   8576.7
  38   5180.94
  39   1894.52
  40   3302.58
  41   3495.22
  42   3330.17
  43   3547.12
  44   3135.66
  45   2776.71
  46   1690.8
  47    572.473
  48    146.755
  49    152.831
  50    122.826
  51    178.15
  52    182.984
  53     48.5311
  54     29.5748
  55     34.3165
  56     16.7616
  57      7.72779
  58      8.28188
  59     12.1516
  60      2.7753
  61      5.12866
  62     23.9739
  63     27.1143
