This file was gnenerated on 2021-06-23 10:13:41.304505 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    250.203
   1    187.027
   2    101.102
   3     66.1657
   4     14.2453
   5     45.242
   6     41.589
   7      2.1011
   8   1205.05
   9   1211.5
  10   1102.96
  11    733.592
  12    396.05
  13    250.509
  14     95.8834
  15     32.9966
  16   5974.61
  17   5740.77
  18   5057.16
  19   4703.92
  20   3701.35
  21   2666.88
  22   1509.75
  23    580.147
  24  10754.7
  25  10754.1
  26   9232.15
  27   7965.12
  28   6581.05
  29   4691.63
  30   3090.71
  31   1207.27
  32  11001
  33  10286.4
  34   9481.43
  35   7818.89
  36   6653.8
  37   4664.16
  38   3180.66
  39   1237.22
  40   6150.87
  41   5591.91
  42   4995.83
  43   4616.06
  44   3312.22
  45   2489.29
  46   1467.52
  47    531.712
  48   1086.05
  49    912.831
  50    863.851
  51    701.815
  52    412.589
  53    260.671
  54    135.365
  55     42.1478
  56    161.547
  57    163.661
  58    125.095
  59     86.0858
  60     26.203
  61     14.837
  62     38.8678
  63      3.32781
