This file was gnenerated on 2021-06-23 09:43:10.655216 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    103.04
   1     96.6096
   2     71.467
   3     21.9265
   4     16.7919
   5      7.67463
   6     13.3328
   7      7.99498
   8    636.951
   9    668.61
  10    419.19
  11    345.389
  12    220.023
  13    107.362
  14     80.6485
  15     92.8973
  16   4194.25
  17   4420.24
  18   4399.22
  19   3474.12
  20   2473.49
  21   1702.2
  22   1084.78
  23    460.081
  24  11563.6
  25  11636.8
  26  10538.4
  27   9262.13
  28   7403.43
  29   5399.41
  30   3461.49
  31   1339.08
  32  11933.1
  33  12039.6
  34  10981.7
  35   8949.7
  36   7434.81
  37   5111.18
  38   3179.86
  39   1317.64
  40   5322.41
  41   5097.35
  42   4402
  43   3546.07
  44   2680.95
  45   1889.84
  46   1066.51
  47    435.434
  48    918.841
  49    902.481
  50    526.337
  51    315.029
  52    248.452
  53    170.935
  54     57.8343
  55      9.65454
  56    157.335
  57    125.609
  58     60.7949
  59     25.63
  60     41.1172
  61     15.7624
  62      4.40878
  63      3.44437
