This file was gnenerated on 2021-06-21 23:21:27.255188 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.80998
   1      6.55754
   2      8.37251
   3      6.95022
   4      8.68411
   5     28.6757
   6     16.9342
   7     46.3143
   8     94.4126
   9     60.6771
  10     46.1511
  11     35.3364
  12     11.8479
  13     10.8535
  14     28.2304
  15     60.6248
  16   1485.05
  17   1651.84
  18   1630.23
  19   1663.12
  20   1289.3
  21    819.185
  22    313.911
  23     90.4758
  24  13183.8
  25  14948.9
  26  15410.6
  27  14558.1
  28  13006.7
  29  10738.2
  30   6562.91
  31   2238.07
  32  13191.4
  33  14564.9
  34  15282.8
  35  14632.1
  36  12967.2
  37   9875.48
  38   6331.17
  39   2372.16
  40   1280.1
  41   1671.94
  42   1714.77
  43   1528.93
  44   1203.55
  45    733.191
  46    315.066
  47     94.2334
  48     41.886
  49     60.4877
  50     42.0949
  51     62.1333
  52     45.4856
  53     45.2277
  54     63.7535
  55     29.2983
  56     10.2471
  57     11.6239
  58     10.6488
  59     10.0734
  60      6.75204
  61      4.32149
  62     27.387
  63     27.787
