This file was gnenerated on 2021-06-21 22:28:27.635288 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.4158
   1      7.07605
   2      6.95955
   3      8.24862
   4      8.16648
   5     11.1376
   6     10.1023
   7      5.5778
   8     13.2042
   9     15.6589
  10     35.8571
  11     29.1982
  12     25.1756
  13     10.0017
  14     56.2847
  15     40.7792
  16    785.855
  17    815.942
  18    673.916
  19    785.926
  20    691.88
  21    609.217
  22    168.71
  23     35.1764
  24  11895.9
  25  12706.5
  26  12820.7
  27  13045.7
  28  12357.3
  29  10446.9
  30   6785.69
  31   2476.9
  32  11879.6
  33  13393.5
  34  13271.9
  35  12842.2
  36  13027.3
  37  11454.2
  38   7195.33
  39   2532.5
  40    734.623
  41    769.68
  42    774.457
  43    862.253
  44    773.306
  45    675.794
  46    285.997
  47    127.192
  48     28.5269
  49     12.3976
  50     11.6598
  51     12.1846
  52     13.2417
  53     16.9591
  54     33.489
  55     28.9192
  56      7.07164
  57      4.2773
  58      6.19465
  59      6.40768
  60      7.14591
  61      7.95265
  62      3.65386
  63     41.5446
