This file was gnenerated on 2021-06-23 09:36:28.386775 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     49.1216
   1     30.0161
   2     13.6802
   3     14.0399
   4     31.5625
   5     19.1452
   6      7.08508
   7      9.97529
   8    417.816
   9    290.61
  10    212.28
  11    235.501
  12    176.038
  13     56.2351
  14     14.2143
  15      6.97416
  16   2684.53
  17   2579.31
  18   1943.36
  19   1501.58
  20    858.64
  21    560.872
  22    144.541
  23     36.591
  24  15370.9
  25  15134.4
  26  13582.6
  27  11711.4
  28   9814.04
  29   7619.82
  30   4429.53
  31   1741.98
  32  14661.1
  33  14764.8
  34  14064.6
  35  11630.2
  36   9536.53
  37   6973.34
  38   4121.37
  39   1533.52
  40   2292.3
  41   2565.21
  42   1895.15
  43   1116.37
  44    693.593
  45    403.252
  46    223.633
  47    105.928
  48    412.945
  49    477.981
  50    327.681
  51    244.323
  52     52.5204
  53     86.9679
  54     65.9641
  55     41.0059
  56     59.3457
  57     46.6678
  58     90.1776
  59     87.612
  60     18.4024
  61     18.9641
  62      7.47243
  63      5.46292
