This file was gnenerated on 2021-06-22 01:36:33.636875 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.0804
   1     37.0836
   2     13.3249
   3      7.46257
   4     14.6114
   5     22.2819
   6      3.15261
   7      7.42994
   8    264.571
   9    228.94
  10    243.562
  11    230.016
  12    124.142
  13     44.3151
  14     27.4509
  15     12.3311
  16   2647.17
  17   2791.46
  18   2258.15
  19   1745.41
  20    995.679
  21    606.012
  22    280.427
  23     41.5199
  24  15827.7
  25  16448.4
  26  14821.7
  27  12672.5
  28  10646.4
  29   7810.43
  30   4793.36
  31   1839.82
  32  15297.1
  33  16309.9
  34  14941.9
  35  13186.1
  36  10754.5
  37   7789.95
  38   4877.99
  39   1976.63
  40   2832.17
  41   2943.81
  42   2392.94
  43   1977.68
  44   1269.34
  45    649.01
  46    241.81
  47     88.7632
  48    291.569
  49    312.679
  50    352.388
  51    262.818
  52    139.087
  53    123.042
  54     37.935
  55     33.0309
  56      8.99915
  57     22.4987
  58     68.6337
  59     41.6062
  60     38.2281
  61     40.1656
  62     23.1205
  63     14.4702
