This file was gnenerated on 2021-06-21 22:14:21.210529 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    14.3973
   1     8.89366
   2     9.6501
   3     3.2011
   4     4.14284
   5     9.44708
   6    32.3489
   7    34.6798
   8   200.263
   9   230.677
  10   336.017
  11   342.469
  12   300.775
  13   213.774
  14   137.03
  15    43.8701
  16  3536.31
  17  3502.62
  18  3674.81
  19  4398.78
  20  4259.81
  21  3454.44
  22  2434.34
  23   902.412
  24  5313.42
  25  5512.51
  26  4909.91
  27  5365.49
  28  5593.5
  29  5076.93
  30  3740.39
  31  1351.81
  32  4752.58
  33  5008.14
  34  5402.4
  35  5616.98
  36  5186.26
  37  4844.76
  38  3193.57
  39  1390.51
  40  3465.59
  41  3679.08
  42  3855.04
  43  3718.46
  44  3649.15
  45  3393.25
  46  2097.71
  47   919.743
  48   201.228
  49   309.224
  50   330.055
  51   170.937
  52   301.796
  53   138.72
  54   112.894
  55    39.5668
  56    18.2874
  57     8.49553
  58    12.376
  59     8.38025
  60     9.66919
  61    22.8218
  62    14.8959
  63    18.0503
