This file was gnenerated on 2021-06-23 09:47:19.294582 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    114.639
   1     60.1761
   2     87.673
   3     95.8074
   4     28.3781
   5     17.3254
   6      6.5938
   7      3.03206
   8    777.044
   9    869.019
  10    766.14
  11    552.513
  12    280.691
  13    150.393
  14     66.6709
  15     14.1666
  16   5525.31
  17   5738.32
  18   5066.73
  19   4099.67
  20   3432.33
  21   2340.03
  22   1561.5
  23    727.609
  24  10656.7
  25  10596.1
  26   9471.44
  27   8010.13
  28   6542.37
  29   4965.5
  30   2819.29
  31   1111.44
  32  11055.6
  33  10771.3
  34   9719.51
  35   8049.93
  36   6546.05
  37   4985.7
  38   3061.77
  39   1279.54
  40   5632.74
  41   5807.28
  42   5025.42
  43   4251.97
  44   3070.19
  45   2444.65
  46   1440.1
  47    483.916
  48   1000.66
  49    821.858
  50    825.755
  51    469.911
  52    258.63
  53    165.001
  54    109.188
  55     47.8708
  56    175.805
  57    104.71
  58     22.133
  59     62.9644
  60     27.6464
  61     55.4474
  62     25.928
  63     17.3715
