This file was gnenerated on 2021-06-23 09:47:31.416598 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    187.046
   1    158.066
   2    108.284
   3     76.8605
   4     41.0618
   5     22.0814
   6      6.66499
   7      6.43957
   8   1001.99
   9   1111.83
  10    805.821
  11    625.664
  12    469.317
  13    224.726
  14     99.7191
  15     70.0309
  16   6206.26
  17   6081.7
  18   5403.09
  19   4854.66
  20   3693.4
  21   2721.1
  22   1455.41
  23    643.221
  24  11219.6
  25  11551.4
  26   9970.72
  27   8450.31
  28   6509.31
  29   4299.27
  30   2717.13
  31   1240.03
  32  10728.2
  33  10955.2
  34   9664.67
  35   8581.84
  36   6851.48
  37   5072.09
  38   3047.01
  39   1429.09
  40   5887.1
  41   5519.56
  42   5104.18
  43   4468.48
  44   3625.49
  45   2551.28
  46   1623.9
  47    678.829
  48   1135.4
  49   1028.57
  50    992.019
  51    658.322
  52    421.324
  53    233.222
  54    144.021
  55     58.5167
  56    140.198
  57    108.241
  58    104.218
  59     56.97
  60     76.2174
  61     36.9453
  62     17.4384
  63     11.7192
