This file was gnenerated on 2021-06-23 09:44:51.848075 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     33.5808
   1     51.2927
   2     37.4015
   3     47.6047
   4     22.7299
   5     18.5457
   6      6.21467
   7      5.14007
   8    363.487
   9    455.117
  10    301.558
  11    210.396
  12     84.5808
  13     27.8068
  14     12.3329
  15     14.5548
  16   2595.39
  17   2476.08
  18   1837.77
  19   1329.1
  20    813.175
  21    528.519
  22    160.339
  23     59.0292
  24  15742.3
  25  15204.4
  26  13693.5
  27  11632.6
  28   9937.65
  29   7419.23
  30   4611.16
  31   1762.98
  32  16175.7
  33  15741.5
  34  14277.7
  35  12076.5
  36   9568.29
  37   7211.63
  38   4717.49
  39   2007.53
  40   2419.9
  41   2276.95
  42   1856.06
  43   1187.6
  44    640.357
  45    364.263
  46    258.315
  47     82.8288
  48    407.379
  49    348.347
  50    175.619
  51     96.1644
  52     52.7516
  53     90.7585
  54     54.1578
  55     48.3352
  56     54.6413
  57     13.387
  58      9.4527
  59     12.4236
  60      8.27673
  61     12.7357
  62      3.41798
  63      1.6967
