This file was gnenerated on 2021-06-23 09:55:42.743846 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    126.115
   1    201.21
   2    112.368
   3     40.931
   4     47.5467
   5     13.4211
   6      6.53441
   7      4.82449
   8    824.279
   9    926.523
  10    799.617
  11    346.185
  12    332.727
  13    190.931
  14     38.9621
  15     35.8814
  16   5288.62
  17   5333.31
  18   4285.46
  19   3734.72
  20   2864.86
  21   2135.7
  22   1167.53
  23    491.414
  24  11623.7
  25  11797.4
  26  11265.8
  27   9167.36
  28   7487.53
  29   5455.85
  30   3291.1
  31   1560.8
  32  11690.6
  33  11512
  34  10571.3
  35   8912.78
  36   7344.66
  37   5692.3
  38   3713.55
  39   1527.23
  40   5354.19
  41   4990.2
  42   4223.1
  43   3437.11
  44   2821.11
  45   2297.22
  46   1092.51
  47    435.487
  48    901.642
  49    725.254
  50    642.379
  51    288.333
  52    204.326
  53    264.504
  54     85.9052
  55      7.4749
  56    163.878
  57     79.9991
  58    152.656
  59     80.9044
  60     44.1375
  61     38.6671
  62     11.5044
  63     16.8624
