This file was gnenerated on 2021-06-23 09:46:36.763403 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.8186
   1     13.3546
   2     50.9414
   3     13.3985
   4     63.5075
   5      6.98257
   6     12.4973
   7     18.5612
   8    515.609
   9    627.538
  10    422.731
  11    282.181
  12    264.148
  13     95.3171
  14     61.3527
  15     88.3633
  16   4315
  17   4150.83
  18   3413.18
  19   2917.96
  20   2137.3
  21   1403.18
  22    769.069
  23    336.009
  24  13280.7
  25  13236
  26  11470.2
  27  10603.4
  28   8606.22
  29   6794.25
  30   4451.63
  31   1735.56
  32  13639.8
  33  12836.4
  34  11730.2
  35  10274.2
  36   8482.1
  37   5912.1
  38   3826.74
  39   1728.56
  40   4331.96
  41   4003.42
  42   3689.91
  43   2813.21
  44   2029.87
  45   1287.64
  46    871.166
  47    292.569
  48    624.635
  49    586.54
  50    556.157
  51    390.85
  52    249.977
  53     73.5088
  54     46.7055
  55     17.8959
  56     52.0414
  57    160.221
  58    100.254
  59     42.1403
  60     74.4289
  61     25.1705
  62      5.04645
  63      2.66843
