This file was gnenerated on 2021-06-21 22:41:51.495863 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.34666
   1      9.82312
   2      9.6412
   3      7.32198
   4     11.5776
   5      4.8648
   6     28.2074
   7     18.3439
   8     28.0143
   9     66.406
  10     89.7547
  11     61.0284
  12     70.0886
  13     41.7198
  14     13.3999
  15     30.6338
  16   1534.19
  17   1646.28
  18   1489.08
  19   1631.91
  20   1672.53
  21   1487.03
  22    694.216
  23    231.739
  24  11569.3
  25  12523.5
  26  12091.4
  27  12333.6
  28  11755.7
  29   9709.49
  30   6425.04
  31   2235.87
  32  11546.1
  33  12067.2
  34  12679.6
  35  12516.6
  36  12252.3
  37  10368.1
  38   6545.01
  39   2359.09
  40   1603.55
  41   1936.97
  42   1975.81
  43   1778.91
  44   1833.8
  45   1480.11
  46    664.443
  47    228.339
  48     30.5729
  49     46.4271
  50     77.1106
  51     62.1912
  52     39.5822
  53     25.5061
  54      8.51932
  55     21.1006
  56      8.19431
  57      6.88492
  58      9.83523
  59      4.01884
  60      5.78015
  61      6.89474
  62     10.6901
  63      6.02609
