This file was gnenerated on 2021-06-21 23:21:11.924933 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.34851
   1      7.26986
   2      8.11556
   3      6.25777
   4     12.9211
   5     37.4106
   6     13.575
   7     20.5378
   8    139.832
   9    165.636
  10    114.627
  11     91.1087
  12    128.658
  13     74.8297
  14     46.2465
  15     60.2918
  16   1680.97
  17   2000.85
  18   2095.51
  19   2466.14
  20   2049.19
  21   1161.98
  22    627.288
  23    194.122
  24  12890.2
  25  13639.5
  26  13877.9
  27  13946.2
  28  11948.3
  29   9377.72
  30   6132.24
  31   2318.88
  32  13029.7
  33  13995.2
  34  13742.8
  35  12795.4
  36  11613.7
  37   9111.21
  38   5459.76
  39   2119.26
  40   1767.08
  41   2117.79
  42   2068.52
  43   1941.1
  44   1840.47
  45   1240.34
  46    496.967
  47    142.548
  48     70.7783
  49     93.6347
  50     93.6772
  51     91.4928
  52     94.6216
  53     36.8905
  54    114.199
  55     15.3369
  56      3.22378
  57      2.78424
  58      9.19896
  59      3.2789
  60      4.22263
  61     25.3779
  62     21.7234
  63      7.61127
