This file was gnenerated on 2021-06-22 00:59:35.523418 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     37.9146
   1     84.7992
   2     26.8655
   3     66.8864
   4     30.6144
   5     20.7248
   6      9.52715
   7      9.87455
   8    797.519
   9    867.76
  10    772.853
  11    728.096
  12    340.819
  13    199.358
  14     67.9894
  15     46.7701
  16   5182.42
  17   5431.57
  18   5406.83
  19   4992.07
  20   3491.47
  21   2315.2
  22   1408.76
  23    508.263
  24  11570
  25  11950
  26  10905
  27   9977.09
  28   8330.95
  29   6182.15
  30   3881.49
  31   1571.5
  32  12086.2
  33  12861.7
  34  11504.3
  35  10662.1
  36   8719.9
  37   6721.61
  38   4259.94
  39   1559.22
  40   4989.61
  41   5797.54
  42   5193.97
  43   4344.25
  44   3545
  45   2923.08
  46   1768.05
  47    702.556
  48    582.066
  49    689.395
  50    586.754
  51    576.02
  52    268.893
  53    152.386
  54     76.431
  55     83.0554
  56     57.2586
  57    119.831
  58     82.932
  59      5.49559
  60     28.9203
  61      7.65381
  62      4.32423
  63      5.39257
