This file was gnenerated on 2021-06-22 00:44:22.285622 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.2514
   1      3.49499
   2      3.56661
   3      3.90092
   4     29.9742
   5      5.62798
   6      8.72045
   7     10.4192
   8    116.109
   9    121.193
  10    196.129
  11    150.184
  12     93.3744
  13     93.4579
  14     10.2181
  15     70.7913
  16   2320.87
  17   2390.47
  18   2245.84
  19   1819.51
  20   1270.72
  21    490.224
  22    194.787
  23     71.2568
  24  15610.3
  25  15745.2
  26  15492.2
  27  14075.2
  28  11441.6
  29   8543.14
  30   5385.55
  31   2223.8
  32  15740.9
  33  15712.6
  34  15541.5
  35  14054
  36  11395.2
  37   8489.41
  38   5324.93
  39   2131.12
  40   2031.44
  41   2624.2
  42   2260.94
  43   1714.43
  44   1086.99
  45    621.342
  46    362.24
  47     59.1972
  48    171.957
  49    156.596
  50    174.512
  51    238.12
  52    132.803
  53     73.8995
  54     27.8641
  55      8.94149
  56     37.9855
  57     22.0264
  58      7.38859
  59     12.3166
  60      7.70091
  61     10.8465
  62      6.97902
  63     18.9403
